Date,Stock_Price,Strike,Contracts,Premium,PnL,Capital,VIX,Status,Peak,Drawdown_%
2022-08-15,95.94999694824219,95.78850173950195,1,373.68008345470986,373.68008345470986,61912.93420515325,41.76132352785835,OTM_WIN,61912.93420515325,0.0
2022-08-22,91.18000030517578,91.15249710083008,1,345.7880169125723,345.7880169125723,62258.72222206582,41.02330105319942,OTM_WIN,62258.72222206582,0.0
2022-08-29,80.23999786376953,86.62100028991699,1,328.5934185903369,-309.5068240244092,61949.215398041415,41.022959365996954,ASSIGNED_LOSS,62258.72222206582,-0.49713006142408656
2022-09-05,85.44999694824219,76.22799797058106,1,293.1914586813384,293.1914586813384,62242.40685672275,41.385043709166666,OTM_WIN,62258.72222206582,-0.026205750392494186
2022-09-12,76.51000213623047,,0,0.0,0.0,62242.40685672275,39.17445272486418,SKIPPED_MARKET_UP,62258.72222206582,-0.026205750392494186
2022-09-19,67.95999908447266,72.68450202941894,1,266.5371380310306,-205.91315646359743,62036.493700259154,40.155730204041944,ASSIGNED_LOSS,62258.72222206582,-0.35694359581299856
2022-09-26,63.36000061035156,64.56199913024902,1,220.98319446348876,100.78334247374295,62137.277042732894,38.480281279081915,ASSIGNED_LOSS,62258.72222206582,-0.19506532578640895
2022-10-03,58.439998626708984,60.19200057983398,1,200.06943460986736,24.869239297367784,62162.14628203026,37.80147722589718,ASSIGNED_LOSS,62258.72222206582,-0.1551203375024158
2022-10-10,55.939998626708984,55.517998695373535,1,186.64066516915955,186.64066516915955,62348.78694719942,38.061815254597875,OTM_WIN,62348.78694719942,0.0
2022-10-17,58.81999969482422,53.142998695373535,1,161.0590962456268,161.0590962456268,62509.846043445046,35.79027426828806,OTM_WIN,62509.846043445046,0.0
2022-10-24,62.0099983215332,,0,0.0,0.0,62509.846043445046,35.03816668579256,SKIPPED_MARKET_UP,62509.846043445046,0.0
2022-10-31,62.189998626708984,,0,0.0,0.0,62509.846043445046,33.84930469053677,SKIPPED_MARKET_UP,62509.846043445046,0.0
2022-11-07,72.37000274658203,,0,0.0,0.0,62509.846043445046,34.073514721927545,SKIPPED_MARKET_UP,62509.846043445046,0.0
2022-11-14,73.56999969482422,,0,0.0,0.0,62509.846043445046,40.30716087625433,SKIPPED_MARKET_UP,62509.846043445046,0.0
2022-11-21,75.13999938964844,,0,0.0,0.0,62509.846043445046,40.3154232343137,SKIPPED_MARKET_UP,62509.846043445046,0.0
2022-11-28,74.9800033569336,,0,0.0,0.0,62509.846043445046,38.5211321202552,SKIPPED_MARKET_UP,62509.846043445046,0.0
2022-12-05,68.58999633789062,71.2310031890869,1,235.88760738193812,-28.21307773768993,62481.63296570736,37.71731928931563,ASSIGNED_LOSS,62509.846043445046,-0.04513381414838144
2022-12-12,65.41000366210938,65.16049652099609,1,210.33525085307082,210.33525085307082,62691.96821656043,37.14362388991317,OTM_WIN,62691.96821656043,0.0
2022-12-19,64.5199966430664,62.139503479003906,1,184.7079386236437,184.7079386236437,62876.676155184075,35.39101294279896,OTM_WIN,62876.676155184075,0.0
2022-12-26,64.7699966430664,61.293996810913086,1,174.5168809588952,174.5168809588952,63051.19303614297,34.53172129635568,OTM_WIN,63051.19303614297,0.0
2023-01-02,63.959999084472656,,0,0.0,0.0,63051.19303614297,33.095288405235834,SKIPPED_MARKET_UP,63051.19303614297,0.0
2023-01-09,71.0,60.76199913024902,1,155.81909693443777,155.81909693443777,63207.012133077405,32.59177437835319,OTM_WIN,63207.012133077405,0.0
2023-01-16,70.06999969482422,,0,0.0,0.0,63207.012133077405,34.17028012588267,SKIPPED_MARKET_UP,63207.012133077405,0.0
2023-01-23,75.4000015258789,66.56649971008301,1,184.56344911484024,184.56344911484024,63391.57558219224,34.020021095511254,OTM_WIN,63391.57558219224,0.0
2023-01-30,86.08999633789062,,0,0.0,0.0,63391.57558219224,34.71459059979597,SKIPPED_MARKET_UP,63391.57558219224,0.0
2023-02-06,81.4800033569336,,0,0.0,0.0,63391.57558219224,33.5410567452125,SKIPPED_MARKET_UP,63391.57558219224,0.0
2023-02-13,78.5,77.40600318908692,1,219.2873571137969,219.2873571137969,63610.86293930604,34.433900166833226,OTM_WIN,63610.86293930604,0.0
2023-02-20,78.08999633789062,74.575,1,215.09384040737132,215.09384040737132,63825.95677971341,34.78589633130434,OTM_WIN,63825.95677971341,0.0
2023-02-27,81.5199966430664,74.1854965209961,1,214.08900573582778,214.08900573582778,64040.045785449234,34.796862878976526,OTM_WIN,64040.045785449234,0.0
2023-03-06,82.66999816894531,,0,0.0,0.0,64040.045785449234,33.17619143275971,SKIPPED_MARKET_UP,64040.045785449234,0.0
2023-03-13,97.83999633789062,,0,0.0,0.0,64040.045785449234,32.27622535682144,SKIPPED_MARKET_UP,64040.045785449234,0.0
2023-03-20,97.94999694824219,,0,0.0,0.0,64040.045785449234,36.53694098102531,SKIPPED_MARKET_UP,64040.045785449234,0.0
2023-03-27,98.01000213623047,,0,0.0,0.0,64040.045785449234,36.57080310050421,SKIPPED_MARKET_UP,64040.045785449234,0.0
2023-04-03,92.47000122070312,,0,0.0,0.0,64040.045785449234,36.36763016827554,SKIPPED_MARKET_UP,64040.045785449234,0.0
2023-04-10,91.75,87.84650115966797,1,277.2644188338283,277.2644188338283,64317.310204283065,36.651634604597376,OTM_WIN,64317.310204283065,0.0
2023-04-17,88.43000030517578,87.1625,1,274.2709360337234,274.2709360337234,64591.58114031679,36.585948072716626,OTM_WIN,64591.58114031679,0.0
2023-04-24,89.37000274658203,84.008500289917,1,264.5887292206938,264.5887292206938,64856.16986953749,36.605739034929556,OTM_WIN,64856.16986953749,0.0
2023-05-01,89.83999633789062,,0,0.0,0.0,64856.16986953749,33.332130875324495,SKIPPED_MARKET_UP,64856.16986953749,0.0
2023-05-08,95.26000213623047,,0,0.0,0.0,64856.16986953749,32.552896596723016,SKIPPED_MARKET_UP,64856.16986953749,0.0
2023-05-15,105.81999969482422,,0,0.0,0.0,64856.16986953749,32.47345330777662,SKIPPED_MARKET_UP,64856.16986953749,0.0
2023-05-22,127.02999877929688,,0,0.0,0.0,64856.16986953749,33.92854478093784,SKIPPED_MARKET_UP,64856.16986953749,0.0
2023-05-29,117.86000061035156,,0,0.0,0.0,64856.16986953749,38.812638355474355,SKIPPED_MARKET_UP,64856.16986953749,0.0
2023-06-05,124.91999816894531,111.96700057983398,1,417.13864926724415,417.13864926724415,65273.30851880473,40.55709008167021,OTM_WIN,65273.30851880473,0.0
2023-06-12,120.08000183105469,,0,0.0,0.0,65273.30851880473,36.870588801567884,SKIPPED_MARKET_UP,65273.30851880473,0.0
2023-06-19,110.01000213623047,114.07600173950195,1,372.79261490112435,-33.80734542602352,65239.50117337871,37.41785349641623,ASSIGNED_LOSS,65273.30851880473,-0.05179352202789493
2023-06-26,113.91000366210938,104.50950202941894,1,365.7750717965412,365.7750717965412,65605.27624517525,39.00929143720018,OTM_WIN,65605.27624517525,0.0
2023-07-03,113.16999816894531,,0,0.0,0.0,65605.27624517525,38.212411275792846,SKIPPED_MARKET_UP,65605.27624517525,0.0
2023-07-10,115.94000244140625,107.51149826049804,1,363.61140981105325,363.61140981105325,65968.8876549863,38.20083448937069,OTM_WIN,65968.8876549863,0.0
2023-07-17,110.94999694824219,,0,0.0,0.0,65968.8876549863,37.6234888097389,SKIPPED_MARKET_UP,65968.8876549863,0.0
2023-07-24,112.95999908447266,105.40249710083008,1,358.3249111179856,358.3249111179856,66327.2125661043,38.3209973400485,OTM_WIN,66327.2125661043,0.0
2023-07-31,115.81999969482422,,0,0.0,0.0,66327.2125661043,38.27976318219951,SKIPPED_MARKET_UP,66327.2125661043,0.0
2023-08-07,107.56999969482422,,0,0.0,0.0,66327.2125661043,38.026081974209276,SKIPPED_MARKET_UP,66327.2125661043,0.0
2023-08-14,105.44999694824219,102.19149971008301,1,335.6178008230185,335.6178008230185,66662.83036692732,37.529483329575896,OTM_WIN,66662.83036692732,0.0
2023-08-21,102.25,100.17749710083007,1,201.00879998663112,201.00879998663112,66863.83916691395,28.764673412914362,OTM_WIN,66863.83916691395,0.0
2023-08-28,109.44999694824219,97.13749999999999,1,181.88184988851904,181.88184988851904,67045.72101680248,27.844685000952005,OTM_WIN,67045.72101680248,0.0
2023-09-04,106.08999633789062,,0,0.0,0.0,67045.72101680248,28.30431713101864,SKIPPED_MARKET_UP,67045.72101680248,0.0
2023-09-11,101.48999786376953,100.78549652099609,1,193.77207279238408,193.77207279238408,67239.49308959486,28.189069681652562,OTM_WIN,67239.49308959486,0.0
2023-09-18,96.19999694824219,96.41549797058104,1,166.0871175322656,144.53701529838003,67384.03010489325,26.81707839779228,ASSIGNED_LOSS,67384.03010489325,0.0
2023-09-25,102.81999969482422,91.38999710083007,1,156.5028574945179,156.5028574945179,67540.53296238776,26.747477596182982,OTM_WIN,67540.53296238776,0.0
2023-10-02,107.23999786376953,,0,0.0,0.0,67540.53296238776,28.601142633393202,SKIPPED_MARKET_UP,67540.53296238776,0.0
2023-10-09,105.08999633789062,,0,0.0,0.0,67540.53296238776,29.00593664901057,SKIPPED_MARKET_UP,67540.53296238776,0.0
2023-10-16,101.80999755859375,99.83549652099609,1,198.8771649957331,198.8771649957331,67739.4101273835,28.66535617829901,OTM_WIN,67739.4101273835,0.0
2023-10-23,96.43000030517578,96.71949768066406,1,193.05591186885073,164.1061743200226,67903.51630170352,28.69273144904121,ASSIGNED_LOSS,67903.51630170352,0.0
2023-10-30,112.25,91.60850028991699,1,184.52234032254546,184.52234032254546,68088.03864202606,28.817650331910194,OTM_WIN,68088.03864202606,0.0
2023-11-06,118.58999633789062,,0,0.0,0.0,68088.03864202606,34.27329534981553,SKIPPED_MARKET_UP,68088.03864202606,0.0
2023-11-13,120.62000274658203,,0,0.0,0.0,68088.03864202606,34.56168140880065,SKIPPED_MARKET_UP,68088.03864202606,0.0
2023-11-20,122.30999755859375,,0,0.0,0.0,68088.03864202606,34.182978203754345,SKIPPED_MARKET_UP,68088.03864202606,0.0
2023-11-27,121.38999938964844,,0,0.0,0.0,68088.03864202606,33.53222772578279,SKIPPED_MARKET_UP,68088.03864202606,0.0
2023-12-04,128.9199981689453,115.32049942016602,1,306.54205171799975,306.54205171799975,68394.58069374406,33.23494941287892,OTM_WIN,68394.58069374406,0.0
2023-12-11,139.14999389648438,,0,0.0,0.0,68394.58069374406,32.87800509741966,SKIPPED_MARKET_UP,68394.58069374406,0.0
2023-12-18,139.60000610351562,,0,0.0,0.0,68394.58069374406,32.10035074613178,SKIPPED_MARKET_UP,68394.58069374406,0.0
2023-12-25,147.41000366210938,,0,0.0,0.0,68394.58069374406,31.925761805253515,SKIPPED_MARKET_UP,68394.58069374406,0.0
2024-01-01,138.5800018310547,,0,0.0,0.0,68394.58069374406,32.050508812260404,SKIPPED_MARKET_UP,68394.58069374406,0.0
2024-01-08,146.55999755859375,131.65100173950194,1,349.11679531651714,349.11679531651714,68743.69748906058,33.191461508903245,OTM_WIN,68743.69748906058,0.0
2024-01-15,174.22999572753906,,0,0.0,0.0,68743.69748906058,32.607015368892306,SKIPPED_MARKET_UP,68743.69748906058,0.0
2024-01-22,177.25,,0,0.0,0.0,68743.69748906058,35.07537392592502,SKIPPED_MARKET_UP,68743.69748906058,0.0
2024-01-29,177.66000366210938,,0,0.0,0.0,68743.69748906058,32.461274058220184,SKIPPED_MARKET_UP,68743.69748906058,0.0
2024-02-05,172.47999572753906,,0,0.0,0.0,68743.69748906058,32.66464314370243,SKIPPED_MARKET_UP,68743.69748906058,0.0
2024-02-12,173.8699951171875,163.8559959411621,1,440.4368982928361,440.4368982928361,69184.13438735342,33.43921274154218,OTM_WIN,69184.13438735342,0.0
2024-02-19,176.52000427246094,,0,0.0,0.0,69184.13438735342,33.48972789888933,SKIPPED_MARKET_UP,69184.13438735342,0.0
2024-02-26,202.63999938964844,,0,0.0,0.0,69184.13438735342,33.22151704428782,SKIPPED_MARKET_UP,69184.13438735342,0.0
2024-03-04,207.38999938964844,,0,0.0,0.0,69184.13438735342,35.50488430533377,SKIPPED_MARKET_UP,69184.13438735342,0.0
2024-03-11,191.05999755859375,,0,0.0,0.0,69184.13438735342,35.231626591154864,SKIPPED_MARKET_UP,69184.13438735342,0.0
2024-03-18,179.64999389648438,181.50699768066406,1,589.5198954974925,403.8195170795243,69587.95390443294,37.2805604455764,ASSIGNED_LOSS,69587.95390443294,0.0
2024-03-25,180.49000549316406,170.66749420166016,1,579.288297102044,579.288297102044,70167.24220153499,38.28439511829932,OTM_WIN,70167.24220153499,0.0
2024-04-01,170.4199981689453,,0,0.0,0.0,70167.24220153499,37.21654892341573,SKIPPED_MARKET_UP,70167.24220153499,0.0
2024-04-08,163.27999877929688,161.89899826049805,1,541.5292993016172,541.5292993016172,70708.7715008366,37.94556811159242,OTM_WIN,70708.7715008366,0.0
2024-04-15,146.63999938964844,155.11599884033203,1,385.2412901579974,-462.3586549103614,70246.41284592624,32.03716197721673,ASSIGNED_LOSS,70708.7715008366,-0.6538915117552189
2024-04-22,157.39999389648438,139.307999420166,1,380.25857634160883,380.25857634160883,70626.67142226786,33.72509285484072,OTM_WIN,70708.7715008366,-0.11611017533769312
2024-04-29,150.60000610351562,,0,0.0,0.0,70626.67142226786,35.07378706987217,SKIPPED_MARKET_UP,70708.7715008366,-0.11611017533769312
2024-05-06,151.9199981689453,143.07000579833985,1,421.704318763836,421.704318763836,71048.37574103169,35.21996835159251,OTM_WIN,71048.37574103169,0.0
2024-05-13,164.47000122070312,,0,0.0,0.0,71048.37574103169,35.224569226762526,SKIPPED_MARKET_UP,71048.37574103169,0.0
2024-05-20,166.36000061035156,,0,0.0,0.0,71048.37574103169,36.56817376764288,SKIPPED_MARKET_UP,71048.37574103169,0.0
2024-05-27,166.89999389648438,,0,0.0,0.0,71048.37574103169,31.78924653293214,SKIPPED_MARKET_UP,71048.37574103169,0.0
2024-06-03,167.8699951171875,,0,0.0,0.0,71048.37574103169,31.52398281453809,SKIPPED_MARKET_UP,71048.37574103169,0.0
2024-06-10,159.6300048828125,,0,0.0,0.0,71048.37574103169,30.585389914652016,SKIPPED_MARKET_UP,71048.37574103169,0.0
2024-06-17,161.22999572753906,151.64850463867188,1,339.30946762750773,339.30946762750773,71387.6852086592,30.348956775434477,OTM_WIN,71387.6852086592,0.0
2024-06-24,162.2100067138672,,0,0.0,0.0,71387.6852086592,30.390059042585534,SKIPPED_MARKET_UP,71387.6852086592,0.0
2024-07-01,171.89999389648438,,0,0.0,0.0,71387.6852086592,29.788774499912172,SKIPPED_MARKET_UP,71387.6852086592,0.0
2024-07-08,181.61000061035156,,0,0.0,0.0,71387.6852086592,30.177504946980108,SKIPPED_MARKET_UP,71387.6852086592,0.0
2024-07-15,151.5800018310547,,0,0.0,0.0,71387.6852086592,27.114243274781128,SKIPPED_MARKET_UP,71387.6852086592,0.0
2024-07-22,139.99000549316406,144.00100173950196,1,389.7471391998651,-11.352485433924528,71376.33272322528,33.5668590434987,ASSIGNED_LOSS,71387.6852086592,-0.015902582358199673
2024-07-29,132.5,132.99050521850586,1,374.7027146136772,325.65219276309125,71701.98491598837,34.32801353586275,ASSIGNED_LOSS,71701.98491598837,0.0
2024-08-05,134.27000427246094,125.875,1,361.68855471932454,361.68855471932454,72063.6734707077,34.71134685217659,OTM_WIN,72063.6734707077,0.0
2024-08-12,148.55999755859375,,0,0.0,0.0,72063.6734707077,33.04824407397538,SKIPPED_MARKET_UP,72063.6734707077,0.0
2024-08-19,154.97999572753906,,0,0.0,0.0,72063.6734707077,35.64107826870239,SKIPPED_MARKET_UP,72063.6734707077,0.0
2024-08-26,148.55999755859375,,0,0.0,0.0,72063.6734707077,36.054373246720296,SKIPPED_MARKET_UP,72063.6734707077,0.0
2024-09-02,134.35000610351562,141.13199768066406,1,437.40821342836,-240.79094428648318,71822.88252642122,36.260940024200394,ASSIGNED_LOSS,72063.6734707077,-0.3341363723074051
2024-09-09,152.30999755859375,127.63250579833984,1,414.4991699467943,414.4991699467943,72237.38169636801,37.27836869017332,OTM_WIN,72237.38169636801,0.0
2024-09-16,155.9499969482422,,0,0.0,0.0,72237.38169636801,40.34680849090208,SKIPPED_MARKET_UP,72237.38169636801,0.0
2024-09-23,164.35000610351562,,0,0.0,0.0,72237.38169636801,40.42837626743544,SKIPPED_MARKET_UP,72237.38169636801,0.0
2024-09-30,170.89999389648438,,0,0.0,0.0,72237.38169636801,40.329157541114085,SKIPPED_MARKET_UP,72237.38169636801,0.0
2024-10-07,167.88999938964844,,0,0.0,0.0,72237.38169636801,40.08468301092138,SKIPPED_MARKET_UP,72237.38169636801,0.0
2024-10-14,155.97000122070312,159.495499420166,1,473.2979733106564,120.74815336436905,72358.12984973239,35.356693112990484,ASSIGNED_LOSS,72358.12984973239,0.0
2024-10-21,156.22999572753906,148.17150115966797,1,435.9627658305772,435.9627658305772,72794.09261556297,35.183930209211795,OTM_WIN,72794.09261556297,0.0
2024-10-28,144.07000732421875,,0,0.0,0.0,72794.09261556297,34.35058046194652,SKIPPED_MARKET_UP,72794.09261556297,0.0
