Date,Stock_Price,Strike,Contracts,Premium,PnL,Capital,VIX,Status,Peak,Drawdown_%
2022-06-13,53.90612030029297,49.77227554321289,1,73.25210854492413,73.25210854492413,58730.78640290579,24.564726481120893,OTM_WIN,58730.78640290579,0.0
2022-06-20,57.18058395385742,48.51550827026367,1,71.68951797786016,71.68951797786016,58802.47592088365,24.603178388035733,OTM_WIN,58802.47592088365,0.0
2022-06-27,58.396034240722656,51.46252555847168,1,85.51898940786121,85.51898940786121,58887.994910291505,25.79969240263758,OTM_WIN,58887.994910291505,0.0
2022-07-04,57.27129364013672,52.55643081665039,1,87.89600763271889,87.89600763271889,58975.890917924226,25.868840283693558,OTM_WIN,58975.890917924226,0.0
2022-07-11,56.690773010253906,51.54416427612305,1,86.34877693276533,86.34877693276533,59062.23969485699,25.887210243016455,OTM_WIN,59062.23969485699,0.0
2022-07-18,55.865360260009766,51.02169570922852,1,85.58819492615974,85.58819492615974,59147.82788978315,25.901817322513097,OTM_WIN,59147.82788978315,0.0
2022-07-25,58.20555877685547,50.27882423400879,1,84.58793362861965,84.58793362861965,59232.415823411764,25.93360108015773,OTM_WIN,59232.415823411764,0.0
2022-08-01,57.488975524902344,52.385002899169926,1,93.10870048306073,93.10870048306073,59325.52452389483,26.55109656862838,OTM_WIN,59325.52452389483,0.0
2022-08-08,57.77924346923828,51.74007797241211,1,91.68150521500247,91.68150521500247,59417.20602910983,26.51581230299947,OTM_WIN,59417.20602910983,0.0
2022-08-15,59.11259841918945,52.001319122314456,1,76.6152043315881,76.6152043315881,59493.82123344142,24.57503842034958,OTM_WIN,59493.82123344142,0.0
2022-08-22,57.24407958984375,53.20133857727051,1,68.32841149777906,68.32841149777906,59562.1496449392,23.34677461312279,OTM_WIN,59562.1496449392,0.0
2022-08-29,55.466251373291016,51.51967163085938,1,67.2890582448984,67.2890582448984,59629.438703184096,23.488115596960526,OTM_WIN,59629.438703184096,0.0
2022-09-05,56.527503967285156,49.919626235961914,1,66.42756122642945,66.42756122642945,59695.86626441053,23.648024375014124,OTM_WIN,59695.86626441053,0.0
2022-09-12,54.39965057373047,50.87475357055664,1,65.98721747529008,65.98721747529008,59761.85348188582,23.42941466906919,OTM_WIN,59761.85348188582,0.0
2022-09-19,53.540794372558594,48.959685516357425,1,55.482258607144786,55.482258607144786,59817.33574049296,22.364706338980547,OTM_WIN,59817.33574049296,0.0
2022-09-26,51.18354797363281,48.18671493530274,1,52.264005971962824,52.264005971962824,59869.599746464926,22.048801758835847,OTM_WIN,59869.599746464926,0.0
2022-10-03,49.80390930175781,46.06519317626953,1,54.24000575541462,54.24000575541462,59923.83975222034,22.652207744362475,OTM_WIN,59923.83975222034,0.0
2022-10-10,50.233333587646484,44.82351837158203,1,53.78268367816169,53.78268367816169,59977.6224358985,22.797878206782634,OTM_WIN,59977.6224358985,0.0
2022-10-17,51.12873077392578,45.21000022888184,1,55.24849628349647,55.24849628349647,60032.87093218199,22.941926703356053,OTM_WIN,60032.87093218199,0.0
2022-10-24,55.51431655883789,46.0158576965332,1,49.44090664877869,49.44090664877869,60082.31183883077,21.982626730028933,OTM_WIN,60082.31183883077,0.0
2022-10-31,54.14381408691406,49.9628849029541,1,81.62795302915853,81.62795302915853,60163.93979185993,25.617721276280655,OTM_WIN,60163.93979185993,0.0
2022-11-07,56.025970458984375,48.72943267822266,1,80.60412305299955,80.60412305299955,60244.54391491293,25.749934641257084,OTM_WIN,60244.54391491293,0.0
2022-11-14,55.86151123046875,50.42337341308594,1,85.49839170826922,85.49839170826922,60330.0423066212,26.019603534490365,OTM_WIN,60330.0423066212,0.0
2022-11-21,57.27769088745117,50.275360107421875,1,82.98486514751846,82.98486514751846,60413.02717176872,25.72713198746233,OTM_WIN,60413.02717176872,0.0
2022-11-28,59.21135711669922,51.54992179870606,1,83.88492948042396,83.88492948042396,60496.912101249145,25.575376907783706,OTM_WIN,60496.912101249145,0.0
2022-12-05,58.097984313964844,53.2902214050293,1,88.63008926818932,88.63008926818932,60585.542190517335,25.808703006290077,OTM_WIN,60585.542190517335,0.0
2022-12-12,57.73912811279297,52.288185882568364,1,83.33306370307368,83.33306370307368,60668.87525422041,25.357470284947176,OTM_WIN,60668.87525422041,0.0
2022-12-19,58.72367858886719,51.96521530151367,1,81.83272435491585,81.83272435491585,60750.70797857532,25.234207085406403,OTM_WIN,60750.70797857532,0.0
2022-12-26,58.53044891357422,52.85131072998047,1,74.34427078454293,74.34427078454293,60825.05224935987,24.141798935887252,OTM_WIN,60825.05224935987,0.0
2023-01-02,58.337215423583984,52.6774040222168,1,69.50157794963303,69.50157794963303,60894.5538273095,23.57452798290071,OTM_WIN,60894.5538273095,0.0
2023-01-09,56.5245361328125,52.50349388122559,1,70.1822026227292,70.1822026227292,60964.73602993223,23.687177814481608,OTM_WIN,60964.73602993223,0.0
2023-01-16,55.2823371887207,50.872082519531254,1,73.61216559027125,73.61216559027125,61038.3481955225,24.403943249706067,OTM_WIN,61038.3481955225,0.0
2023-01-23,55.65960693359375,49.75410346984864,1,50.53809093391347,50.53809093391347,61088.886286456414,21.60130576386493,OTM_WIN,61088.886286456414,0.0
2023-01-30,55.05230712890625,50.09364624023438,1,47.9796763896562,47.9796763896562,61136.865962846074,21.224645051003993,OTM_WIN,61136.865962846074,0.0
2023-02-06,54.85906982421875,49.54707641601563,1,42.40039238124652,42.40039238124652,61179.26635522732,20.56149772364706,OTM_WIN,61179.26635522732,0.0
2023-02-13,55.319149017333984,49.373162841796876,1,42.26289603180169,42.26289603180169,61221.529251259126,20.562989319063732,OTM_WIN,61221.529251259126,0.0
2023-02-20,55.06150436401367,49.78723411560059,1,39.132646689331565,39.132646689331565,61260.661897948456,20.10812061473462,OTM_WIN,61260.661897948456,0.0
2023-02-27,54.69344711303711,49.55535392761231,1,29.637698612486478,29.637698612486478,61290.299596560944,18.886814522794108,OTM_WIN,61290.299596560944,0.0
2023-03-06,54.4818115234375,49.2241024017334,1,28.106185239468946,28.106185239468946,61318.405781800415,18.71076985897494,OTM_WIN,61318.405781800415,0.0
2023-03-13,55.650753021240234,49.03363037109375,1,27.991178950102007,27.991178950102007,61346.39696075051,18.70994151689462,OTM_WIN,61346.39696075051,0.0
2023-03-20,56.46669006347656,50.08567771911621,1,30.195096919277773,30.195096919277773,61376.59205766979,18.917985234127997,OTM_WIN,61376.59205766979,0.0
2023-03-27,57.51442337036133,50.820021057128905,1,33.06764830500295,33.06764830500295,61409.659705974795,19.228714753850042,OTM_WIN,61409.659705974795,0.0
2023-04-03,58.26546096801758,51.7629810333252,1,36.549466345750865,36.549466345750865,61446.209172320545,19.588826973663537,OTM_WIN,61446.209172320545,0.0
2023-04-10,58.46017074584961,52.43891487121582,1,30.755961316735448,30.755961316735448,61476.96513363728,18.81167208422482,OTM_WIN,61476.96513363728,0.0
2023-04-17,59.38738250732422,52.61415367126465,1,29.23008537292481,29.23008537292481,61506.1952190102,18.091335281875846,OTM_WIN,61506.1952190102,0.0
2023-04-24,59.4801025390625,53.4486442565918,1,29.69369125366211,29.69369125366211,61535.888910263864,18.226454591279694,OTM_WIN,61535.888910263864,0.0
2023-05-01,59.359561920166016,53.53209228515625,1,29.740051269531246,29.740051269531246,61565.628961533395,17.897789762327903,OTM_WIN,61565.628961533395,0.0
2023-05-08,59.44301223754883,53.42360572814942,1,29.679780960083008,29.679780960083008,61595.30874249348,17.86138214686747,OTM_WIN,61595.30874249348,0.0
2023-05-15,58.25619125366211,53.498711013793944,1,29.721506118774414,29.721506118774414,61625.03024861225,17.888011149633172,OTM_WIN,61625.03024861225,0.0
2023-05-22,55.8732795715332,52.4305721282959,1,29.12809562683106,29.12809562683106,61654.158344239084,18.52790702660647,OTM_WIN,61654.158344239084,0.0
2023-05-29,56.707759857177734,50.28595161437988,1,39.83117094445085,39.83117094445085,61693.98951518354,20.147736666214357,OTM_WIN,61693.98951518354,0.0
2023-06-05,56.0679931640625,51.03698387145996,1,41.03370797887006,41.03370797887006,61735.02322316241,20.225112963869357,OTM_WIN,61735.02322316241,0.0
2023-06-12,57.61611557006836,50.461193847656254,1,39.46808645460866,39.46808645460866,61774.49130961702,20.083097866033572,OTM_WIN,61774.49130961702,0.0
2023-06-19,57.17701721191406,51.85450401306152,1,43.50001899484724,43.50001899484724,61817.99132861187,20.451837262490766,OTM_WIN,61817.99132861187,0.0
2023-06-26,56.261436462402344,51.45931549072266,1,41.79171348433739,41.79171348433739,61859.783042096205,20.277960000353154,OTM_WIN,61859.783042096205,0.0
2023-07-03,55.8316650390625,50.635292816162114,1,41.10000511623406,41.10000511623406,61900.88304721244,20.275072972640338,OTM_WIN,61900.88304721244,0.0
2023-07-10,56.896732330322266,50.24849853515625,1,40.655951475581084,40.655951475581084,61941.53899868802,20.25824674660579,OTM_WIN,61941.53899868802,0.0
2023-07-17,58.335506439208984,51.20705909729004,1,42.19025476056002,42.19025476056002,61983.729253448575,20.354540837536046,OTM_WIN,61983.729253448575,0.0
2023-07-24,58.372867584228516,52.50195579528809,1,47.352244217822864,47.352244217822864,62031.0814976664,20.86144921501986,OTM_WIN,62031.0814976664,0.0
2023-07-31,56.71922302246094,52.53558082580567,1,47.399919699239014,47.399919699239014,62078.481417365634,20.86359531911983,OTM_WIN,62078.481417365634,0.0
2023-08-07,57.148983001708984,51.04730072021484,1,49.26459959455002,49.26459959455002,62127.74601696018,21.271942910747157,OTM_WIN,62127.74601696018,0.0
2023-08-14,56.94344711303711,51.43408470153809,1,48.66667248515898,48.66667248515898,62176.412689445344,21.14922747449492,OTM_WIN,62176.412689445344,0.0
2023-08-21,56.420249938964844,51.2491024017334,1,39.55663635224042,39.55663635224042,62215.96932579758,20.016178854571173,OTM_WIN,62215.96932579758,0.0
2023-08-28,55.411251068115234,50.77822494506836,1,38.57497183348003,38.57497183348003,62254.54429763106,19.937055667582065,OTM_WIN,62254.54429763106,0.0
2023-09-04,54.495670318603516,49.870125961303714,1,38.95788284725082,38.95788284725082,62293.50218047831,20.076855515140743,OTM_WIN,62293.50218047831,0.0
2023-09-11,54.5607795715332,49.04610328674317,1,33.98972421777982,33.98972421777982,62327.49190469609,19.503841041579875,OTM_WIN,62327.49190469609,0.0
2023-09-18,54.24060821533203,49.104701614379884,1,34.13501151890982,34.13501151890982,62361.626916215006,19.517694913248544,OTM_WIN,62361.626916215006,0.0
2023-09-25,52.715091705322266,48.81654739379883,1,32.95340249541319,32.95340249541319,62394.58031871042,19.387055456846632,OTM_WIN,62394.58031871042,0.0
2023-10-02,50.04072570800781,47.44358253479004,1,35.47421268362524,35.47421268362524,62430.054531394046,19.85931677540189,OTM_WIN,62430.054531394046,0.0
2023-10-09,49.805301666259766,45.03665313720703,1,39.4157740605479,39.4157740605479,62469.4703054546,20.687794182079543,OTM_WIN,62469.4703054546,0.0
2023-10-16,51.38732147216797,44.82477149963379,1,32.62068476543475,32.62068476543475,62502.09099022003,19.729496524930198,OTM_WIN,62502.09099022003,0.0
2023-10-23,52.01824951171875,46.248589324951176,1,42.39371857216078,42.39371857216078,62544.48470879219,20.957210464099873,OTM_WIN,62544.48470879219,0.0
2023-10-30,53.430763244628906,46.81642456054688,1,43.155111627305786,43.155111627305786,62587.63982041949,20.99064967051853,OTM_WIN,62587.63982041949,0.0
2023-11-06,53.41192626953125,48.087686920166014,1,48.44032797246809,48.44032797246809,62636.08014839196,21.54655934508987,OTM_WIN,62636.08014839196,0.0
2023-11-13,53.92043685913086,48.070733642578126,1,48.513067756418806,48.513067756418806,62684.59321614837,21.55870216565209,OTM_WIN,62684.59321614837,0.0
2023-11-20,55.154029846191406,48.52839317321777,1,49.689698196291864,49.689698196291864,62734.282914344665,21.65442246238758,OTM_WIN,62734.282914344665,0.0
2023-11-27,55.659645080566406,49.63862686157227,1,52.333606543365484,52.333606543365484,62786.616520888034,21.851739254602286,OTM_WIN,62786.616520888034,0.0
2023-12-04,55.63116455078125,50.09368057250977,1,51.79312862078847,51.79312862078847,62838.40964950882,21.719378808870232,OTM_WIN,62838.40964950882,0.0
2023-12-11,55.621673583984375,50.068048095703126,1,51.7903262474268,51.7903262474268,62890.19997575625,21.72245506169558,OTM_WIN,62890.19997575625,0.0
2023-12-18,55.35590744018555,50.05950622558594,1,51.52760194702524,51.52760194702524,62941.72757770328,21.68949435140136,OTM_WIN,62941.72757770328,0.0
2023-12-25,55.934906005859375,49.82031669616699,1,47.1107821737324,47.1107821737324,62988.83835987701,21.145450891636052,OTM_WIN,62988.83835987701,0.0
2024-01-01,56.63729476928711,50.34141540527344,1,27.967453002929688,27.967453002929688,63016.80581287994,18.576753122575095,OTM_WIN,63016.80581287994,0.0
2024-01-08,57.320701599121094,50.9735652923584,1,28.31864738464355,28.31864738464355,63045.12446026458,18.3433689008219,OTM_WIN,63045.12446026458,0.0
2024-01-15,56.78916549682617,51.58863143920899,1,28.660350799560547,28.660350799560547,63073.78481106414,17.762355993322224,OTM_WIN,63073.78481106414,0.0
2024-01-22,56.3525390625,51.11024894714355,1,28.39458274841309,28.39458274841309,63102.179393812556,18.137474788741386,OTM_WIN,63102.179393812556,0.0
2024-01-29,57.46308135986328,50.71728515625,1,28.176269531250004,28.176269531250004,63130.355663343806,17.8009540558689,OTM_WIN,63130.355663343806,0.0
2024-02-05,56.53288269042969,51.716773223876956,1,28.731540679931637,28.731540679931637,63159.08720402374,18.02752550252272,OTM_WIN,63159.08720402374,0.0
2024-02-12,56.371524810791016,50.87959442138672,1,28.266441345214844,28.266441345214844,63187.35364536895,18.52729690955846,OTM_WIN,63187.35364536895,0.0
2024-02-19,58.089534759521484,50.73437232971192,1,28.185762405395508,28.185762405395508,63215.53940777435,18.113135385607936,OTM_WIN,63215.53940777435,0.0
2024-02-26,56.5044059753418,52.28058128356934,1,31.353823847971647,31.353823847971647,63246.89323162232,18.89753503776347,OTM_WIN,63246.89323162232,0.0
2024-03-04,56.49491882324219,50.85396537780762,1,36.57506905032821,36.57506905032821,63283.46830067265,19.674124255199587,OTM_WIN,63283.46830067265,0.0
2024-03-11,57.29124450683594,50.84542694091797,1,36.568873681865824,36.568873681865824,63320.03717435451,19.67411730528518,OTM_WIN,63320.03717435451,0.0
2024-03-18,57.87487030029297,51.562120056152345,1,37.674080598248125,37.674080598248125,63357.71125495276,19.748449443762787,OTM_WIN,63357.71125495276,0.0
2024-03-25,58.535037994384766,52.08738327026367,1,38.03230746316516,38.03230746316516,63395.743562415926,19.745260477958333,OTM_WIN,63395.743562415926,0.0
2024-04-01,56.937232971191406,52.68153419494629,1,38.3312135616206,38.3312135616206,63434.07477597755,19.728616320374687,OTM_WIN,63434.07477597755,0.0
2024-04-08,55.760406494140625,51.243509674072264,1,41.44557759712746,41.44557759712746,63475.52035357468,20.256289189658528,OTM_WIN,63475.52035357468,0.0
2024-04-15,57.56869888305664,50.184365844726564,1,42.33544099597625,42.33544099597625,63517.855794570656,20.482461229643608,OTM_WIN,63517.855794570656,0.0
2024-04-22,59.070831298828125,51.811828994750975,1,48.73844210944359,48.73844210944359,63566.5942366801,21.113397588951152,OTM_WIN,63566.5942366801,0.0
2024-04-29,59.48223876953125,53.16374816894531,1,51.3272735540093,51.3272735540093,63617.92151023411,21.274404669043776,OTM_WIN,63617.92151023411,0.0
2024-05-06,60.525115966796875,53.53401489257813,1,49.78890949609685,49.78890949609685,63667.71041973021,21.04425419354088,OTM_WIN,63667.71041973021,0.0
2024-05-13,60.305057525634766,54.47260437011719,1,51.09652812592882,51.09652812592882,63718.80694785614,21.096115320357,OTM_WIN,63718.80694785614,0.0
2024-05-20,59.31958770751953,54.27455177307129,1,47.73867667775677,47.73867667775677,63766.545624533894,20.7162873529219,OTM_WIN,63766.545624533894,0.0
2024-05-27,60.209381103515625,53.38762893676758,1,43.810025704664966,43.810025704664966,63810.35565023856,20.33301489118209,OTM_WIN,63810.35565023856,0.0
2024-06-03,61.147010803222656,54.18844299316407,1,44.92534817972758,44.92534817972758,63855.28099841829,20.387964192230243,OTM_WIN,63855.28099841829,0.0
2024-06-10,60.31017303466797,55.03230972290039,1,45.78784994583897,45.78784994583897,63901.06884836413,20.407199980768823,OTM_WIN,63901.06884836413,0.0
2024-06-17,60.52229690551758,54.27915573120117,1,46.90104149850814,46.90104149850814,63947.96988986264,20.615511547126488,OTM_WIN,63947.96988986264,0.0
2024-06-24,61.37078094482422,54.47006721496582,1,46.6925360086731,46.6925360086731,63994.66242587131,20.570952722375544,OTM_WIN,63994.66242587131,0.0
2024-07-01,61.47684860229492,55.2337028503418,1,41.60353453214925,41.60353453214925,64036.26596040346,19.895149853641072,OTM_WIN,64036.26596040346,0.0
2024-07-08,61.41899871826172,55.32916374206543,1,36.38953549315341,36.38953549315341,64072.655495896615,19.274273689127213,OTM_WIN,64072.655495896615,0.0
2024-07-15,62.95206069946289,55.27709884643555,1,31.588334309321418,31.588334309321418,64104.24383020594,18.713824746679382,OTM_WIN,64104.24383020594,0.0
2024-07-22,64.64903259277344,56.6568546295166,1,31.970440670420825,31.970440670420825,64136.21427087636,18.66721256225256,OTM_WIN,64136.21427087636,0.0
2024-07-29,66.8473892211914,58.184129333496095,1,36.5816909472432,36.5816909472432,64172.7959618236,19.086007487288253,OTM_WIN,64172.7959618236,0.0
2024-08-05,66.22065734863281,60.16265029907227,1,42.61089521901294,42.61089521901294,64215.40685704261,19.602922052611653,OTM_WIN,64215.40685704261,0.0
2024-08-12,66.7027587890625,59.598591613769536,1,43.463939286064154,43.463939286064154,64258.87079632867,19.739505265178423,OTM_WIN,64258.87079632867,0.0
2024-08-19,67.2909164428711,60.032482910156254,1,38.80891691445338,38.80891691445338,64297.679713243124,19.20131397121045,OTM_WIN,64297.679713243124,0.0
2024-08-26,69.87496185302734,60.561824798583984,1,38.91740310644794,38.91740310644794,64336.59711634957,19.17623397313972,OTM_WIN,64336.59711634957,0.0
2024-09-02,68.59257507324219,62.88746566772461,1,46.59292747232923,46.59292747232923,64383.1900438219,19.81499484844955,OTM_WIN,64383.1900438219,0.0
2024-09-09,69.32494354248047,61.73331756591797,1,47.589722734875764,47.589722734875764,64430.77976655678,20.00995101431946,OTM_WIN,64430.77976655678,0.0
2024-09-16,69.5482177734375,62.392449188232426,1,47.66845256396359,47.66845256396359,64478.44821912074,19.965225092983932,OTM_WIN,64478.44821912074,0.0
2024-09-23,69.69384765625,62.593395996093754,1,48.20775045586325,48.20775045586325,64526.655969576605,20.005278798962845,OTM_WIN,64526.655969576605,0.0
2024-09-30,68.12113952636719,62.724462890625,1,48.26217723926055,48.26217723926055,64574.918146815864,20.00045911526788,OTM_WIN,64574.918146815864,0.0
2024-10-07,67.53866577148438,61.30902557373047,1,53.39625936432015,53.39625936432015,64628.31440618019,20.660129164535345,OTM_WIN,64628.31440618019,0.0
2024-10-14,68.38327026367188,60.78479919433594,1,52.62117173193032,52.62117173193032,64680.93557791212,20.62607412441875,OTM_WIN,64680.93557791212,0.0
2024-10-21,64.9660415649414,61.544943237304686,1,50.58326405696029,50.58326405696029,64731.518841969075,20.341391321115033,OTM_WIN,64731.518841969075,0.0
2024-10-28,63.403045654296875,58.46943740844727,1,57.17323485187671,57.17323485187671,64788.69207682095,21.35482758110362,OTM_WIN,64788.69207682095,0.0
