Date,Stock_Price,Strike,Contracts,Premium,PnL,Capital,VIX,Status,Peak,Drawdown_%
2022-12-12,139.4668731689453,,0,0.0,0.0,52685.909314111304,24.738263105071013,SKIPPED_LOW_VOL,52685.909314111304,0.0
2022-12-19,141.48785400390625,,0,0.0,0.0,52685.909314111304,24.474817929677478,SKIPPED_LOW_VOL,52685.909314111304,0.0
2022-12-26,140.50518798828125,,0,0.0,0.0,52685.909314111304,21.230495143673018,SKIPPED_LOW_VOL,52685.909314111304,0.0
2023-01-02,142.69305419921875,,0,0.0,0.0,52685.909314111304,20.92136552311161,SKIPPED_LOW_VOL,52685.909314111304,0.0
2023-01-09,139.87478637695312,,0,0.0,0.0,52685.909314111304,20.842173314121737,SKIPPED_LOW_VOL,52685.909314111304,0.0
2023-01-16,133.37344360351562,,0,0.0,0.0,52685.909314111304,21.397652270545642,SKIPPED_LOW_VOL,52685.909314111304,0.0
2023-01-23,131.13455200195312,,0,0.0,0.0,52685.909314111304,22.160621887919042,SKIPPED_LOW_VOL,52685.909314111304,0.0
2023-01-30,133.03762817382812,,0,0.0,0.0,52685.909314111304,22.34765331138733,SKIPPED_LOW_VOL,52685.909314111304,0.0
2023-02-06,128.97958374023438,,0,0.0,0.0,52685.909314111304,21.272674821581226,SKIPPED_LOW_VOL,52685.909314111304,0.0
2023-02-13,130.6121368408203,,0,0.0,0.0,52685.909314111304,21.736835994531294,SKIPPED_LOW_VOL,52685.909314111304,0.0
2023-02-20,129.91244506835938,,0,0.0,0.0,52685.909314111304,21.290784461028068,SKIPPED_LOW_VOL,52685.909314111304,0.0
2023-02-27,131.489013671875,,0,0.0,0.0,52685.909314111304,20.68451706810639,SKIPPED_LOW_VOL,52685.909314111304,0.0
2023-03-06,127.9814224243164,,0,0.0,0.0,52685.909314111304,20.84954598426049,SKIPPED_LOW_VOL,52685.909314111304,0.0
2023-03-13,133.33612060546875,,0,0.0,0.0,52685.909314111304,21.1162694853579,SKIPPED_LOW_VOL,52685.909314111304,0.0
2023-03-20,136.87173461914062,,0,0.0,0.0,52685.909314111304,22.173261049897498,SKIPPED_LOW_VOL,52685.909314111304,0.0
2023-03-27,138.7095184326172,,0,0.0,0.0,52685.909314111304,22.619466686301955,SKIPPED_LOW_VOL,52685.909314111304,0.0
2023-04-03,142.0025634765625,,0,0.0,0.0,52685.909314111304,22.584372415196732,SKIPPED_LOW_VOL,52685.909314111304,0.0
2023-04-10,140.8644561767578,,0,0.0,0.0,52685.909314111304,22.680121990712866,SKIPPED_LOW_VOL,52685.909314111304,0.0
2023-04-17,146.50570678710938,,0,0.0,0.0,52685.909314111304,21.424541258755013,SKIPPED_LOW_VOL,52685.909314111304,0.0
2023-04-24,146.79669189453125,,0,0.0,0.0,52685.909314111304,21.717059034708818,SKIPPED_LOW_VOL,52685.909314111304,0.0
2023-05-01,146.4681396484375,,0,0.0,0.0,52685.909314111304,21.727713421351275,SKIPPED_LOW_VOL,52685.909314111304,0.0
2023-05-08,146.40245056152344,,0,0.0,0.0,52685.909314111304,20.84224321651941,SKIPPED_LOW_VOL,52685.909314111304,0.0
2023-05-15,143.78338623046875,,0,0.0,0.0,52685.909314111304,20.912878999458876,SKIPPED_LOW_VOL,52685.909314111304,0.0
2023-05-22,136.48956298828125,,0,0.0,0.0,52685.909314111304,21.238146599074184,SKIPPED_LOW_VOL,52685.909314111304,0.0
2023-05-29,137.54090881347656,,0,0.0,0.0,52685.909314111304,22.940321424847244,SKIPPED_LOW_VOL,52685.909314111304,0.0
2023-06-05,137.57847595214844,,0,0.0,0.0,52685.909314111304,22.454458643514336,SKIPPED_LOW_VOL,52685.909314111304,0.0
2023-06-12,140.37583923339844,,0,0.0,0.0,52685.909314111304,21.724520811625933,SKIPPED_LOW_VOL,52685.909314111304,0.0
2023-06-19,139.36203002929688,,0,0.0,0.0,52685.909314111304,21.5781330379807,SKIPPED_LOW_VOL,52685.909314111304,0.0
2023-06-26,142.4410400390625,,0,0.0,0.0,52685.909314111304,21.53970997427226,SKIPPED_LOW_VOL,52685.909314111304,0.0
2023-07-03,139.6812286376953,,0,0.0,0.0,52685.909314111304,21.496983373407065,SKIPPED_LOW_VOL,52685.909314111304,0.0
2023-07-10,140.85459899902344,,0,0.0,0.0,52685.909314111304,21.6758796760293,SKIPPED_LOW_VOL,52685.909314111304,0.0
2023-07-17,144.46261596679688,,0,0.0,0.0,52685.909314111304,20.667565747739527,SKIPPED_LOW_VOL,52685.909314111304,0.0
2023-07-24,147.7499542236328,,0,0.0,0.0,52685.909314111304,21.148804364756657,SKIPPED_LOW_VOL,52685.909314111304,0.0
2023-07-31,146.6824951171875,,0,0.0,0.0,52685.909314111304,21.458914725924977,SKIPPED_LOW_VOL,52685.909314111304,0.0
2023-08-07,148.32618713378906,,0,0.0,0.0,52685.909314111304,21.494631780086173,SKIPPED_LOW_VOL,52685.909314111304,0.0
2023-08-14,144.09420776367188,,0,0.0,0.0,52685.909314111304,21.324727185865783,SKIPPED_LOW_VOL,52685.909314111304,0.0
2023-08-21,145.03883361816406,,0,0.0,0.0,52685.909314111304,20.04367173728579,SKIPPED_LOW_VOL,52685.909314111304,0.0
2023-08-28,145.95513916015625,,0,0.0,0.0,52685.909314111304,20.039355111174906,SKIPPED_LOW_VOL,52685.909314111304,0.0
2023-09-04,144.46261596679688,,0,0.0,0.0,52685.909314111304,20.025458262002264,SKIPPED_LOW_VOL,52685.909314111304,0.0
2023-09-11,144.9727020263672,,0,0.0,0.0,52685.909314111304,19.967642346372177,SKIPPED_LOW_VOL,52685.909314111304,0.0
2023-09-18,143.18736267089844,,0,0.0,0.0,52685.909314111304,19.888024110152003,SKIPPED_LOW_VOL,52685.909314111304,0.0
2023-09-25,137.7840576171875,,0,0.0,0.0,52685.909314111304,19.73128982507155,SKIPPED_LOW_VOL,52685.909314111304,0.0
2023-10-02,136.112060546875,,0,0.0,0.0,52685.909314111304,20.500831999428268,SKIPPED_LOW_VOL,52685.909314111304,0.0
2023-10-09,136.67884826660156,,0,0.0,0.0,52685.909314111304,20.50197954879549,SKIPPED_LOW_VOL,52685.909314111304,0.0
2023-10-16,140.7355194091797,,0,0.0,0.0,52685.909314111304,19.92744602896654,SKIPPED_LOW_VOL,52685.909314111304,0.0
2023-10-23,139.88949584960938,,0,0.0,0.0,52685.909314111304,20.240620052065985,SKIPPED_LOW_VOL,52685.909314111304,0.0
2023-10-30,142.6557159423828,,0,0.0,0.0,52685.909314111304,20.23575683636138,SKIPPED_LOW_VOL,52685.909314111304,0.0
2023-11-06,143.9295196533203,,0,0.0,0.0,52685.909314111304,20.46499286900508,SKIPPED_LOW_VOL,52685.909314111304,0.0
2023-11-13,143.6063232421875,,0,0.0,0.0,52685.909314111304,20.01712560952538,SKIPPED_LOW_VOL,52685.909314111304,0.0
2023-11-20,143.90098571777344,,0,0.0,0.0,52685.909314111304,19.984142708921954,SKIPPED_LOW_VOL,52685.909314111304,0.0
2023-11-27,145.11776733398438,,0,0.0,0.0,52685.909314111304,19.951331588885253,SKIPPED_LOW_VOL,52685.909314111304,0.0
2023-12-04,137.97877502441406,,0,0.0,0.0,52685.909314111304,19.933644081114885,SKIPPED_LOW_VOL,52685.909314111304,0.0
2023-12-11,136.8475799560547,,0,0.0,0.0,52685.909314111304,21.419298821746587,SKIPPED_LOW_VOL,52685.909314111304,0.0
2023-12-18,138.1023712158203,,0,0.0,0.0,52685.909314111304,21.387466417149724,SKIPPED_LOW_VOL,52685.909314111304,0.0
2023-12-25,139.30010986328125,,0,0.0,0.0,52685.909314111304,20.638193016093087,SKIPPED_LOW_VOL,52685.909314111304,0.0
2024-01-01,140.13662719726562,,0,0.0,0.0,52685.909314111304,20.554726594485253,SKIPPED_LOW_VOL,52685.909314111304,0.0
2024-01-08,143.15953063964844,,0,0.0,0.0,52685.909314111304,20.562001529436774,SKIPPED_LOW_VOL,52685.909314111304,0.0
2024-01-15,141.1651611328125,,0,0.0,0.0,52685.909314111304,20.29413084556692,SKIPPED_LOW_VOL,52685.909314111304,0.0
2024-01-22,149.36318969726562,,0,0.0,0.0,52685.909314111304,20.419627223665383,SKIPPED_LOW_VOL,52685.909314111304,0.0
2024-01-29,151.22854614257812,,0,0.0,0.0,52685.909314111304,22.103893126300292,SKIPPED_LOW_VOL,52685.909314111304,0.0
2024-02-05,150.58763122558594,,0,0.0,0.0,52685.909314111304,22.12828588846298,SKIPPED_LOW_VOL,52685.909314111304,0.0
2024-02-12,150.67372131347656,,0,0.0,0.0,52685.909314111304,22.144269929658808,SKIPPED_LOW_VOL,52685.909314111304,0.0
2024-02-19,154.0409698486328,,0,0.0,0.0,52685.909314111304,22.148766680236307,SKIPPED_LOW_VOL,52685.909314111304,0.0
2024-02-26,151.9556121826172,,0,0.0,0.0,52685.909314111304,22.304382400177705,SKIPPED_LOW_VOL,52685.909314111304,0.0
2024-03-04,153.39048767089844,,0,0.0,0.0,52685.909314111304,20.725998151018906,SKIPPED_LOW_VOL,52685.909314111304,0.0
2024-03-11,154.3757781982422,,0,0.0,0.0,52685.909314111304,20.527697161592332,SKIPPED_LOW_VOL,52685.909314111304,0.0
2024-03-18,154.64364624023438,,0,0.0,0.0,52685.909314111304,20.53448963625859,SKIPPED_LOW_VOL,52685.909314111304,0.0
2024-03-25,155.20803833007812,,0,0.0,0.0,52685.909314111304,20.5722651984787,SKIPPED_LOW_VOL,52685.909314111304,0.0
2024-04-01,149.32493591308594,,0,0.0,0.0,52685.909314111304,20.58499904780113,SKIPPED_LOW_VOL,52685.909314111304,0.0
2024-04-08,148.58837890625,,0,0.0,0.0,52685.909314111304,21.644737409307307,SKIPPED_LOW_VOL,52685.909314111304,0.0
2024-04-15,152.25320434570312,,0,0.0,0.0,52685.909314111304,21.504288031454177,SKIPPED_LOW_VOL,52685.909314111304,0.0
2024-04-22,155.28594970703125,,0,0.0,0.0,52685.909314111304,19.793086434147334,SKIPPED_LOW_VOL,52685.909314111304,0.0
2024-04-29,158.3379364013672,,0,0.0,0.0,52685.909314111304,19.956432588336618,SKIPPED_LOW_VOL,52685.909314111304,0.0
2024-05-06,160.6389923095703,,0,0.0,0.0,52685.909314111304,20.11318752465828,SKIPPED_LOW_VOL,52685.909314111304,0.0
2024-05-13,161.39956665039062,,0,0.0,0.0,52685.909314111304,20.16730414861421,SKIPPED_LOW_VOL,52685.909314111304,0.0
2024-05-20,159.17555236816406,,0,0.0,0.0,52685.909314111304,19.9358713942311,SKIPPED_LOW_VOL,52685.909314111304,0.0
2024-05-27,158.4149627685547,,0,0.0,0.0,52685.909314111304,19.942420103445734,SKIPPED_LOW_VOL,52685.909314111304,0.0
2024-06-03,160.8411407470703,,0,0.0,0.0,52685.909314111304,19.96601622564796,SKIPPED_LOW_VOL,52685.909314111304,0.0
2024-06-10,160.58120727539062,,0,0.0,0.0,52685.909314111304,20.068859369251527,SKIPPED_LOW_VOL,52685.909314111304,0.0
2024-06-17,161.99647521972656,,0,0.0,0.0,52685.909314111304,20.085675208590356,SKIPPED_LOW_VOL,52685.909314111304,0.0
2024-06-24,158.78082275390625,,0,0.0,0.0,52685.909314111304,20.106583957430182,SKIPPED_LOW_VOL,52685.909314111304,0.0
2024-07-01,159.06002807617188,,0,0.0,0.0,52685.909314111304,19.11938231174058,SKIPPED_LOW_VOL,52685.909314111304,0.0
2024-07-08,160.40789794921875,,0,0.0,0.0,52685.909314111304,19.031351274074574,SKIPPED_LOW_VOL,52685.909314111304,0.0
2024-07-15,162.68020629882812,,0,0.0,0.0,52685.909314111304,18.66664829228674,SKIPPED_LOW_VOL,52685.909314111304,0.0
2024-07-22,163.79408264160156,,0,0.0,0.0,52685.909314111304,18.51082515272318,SKIPPED_LOW_VOL,52685.909314111304,0.0
2024-07-29,164.73358154296875,,0,0.0,0.0,52685.909314111304,18.228169060738715,SKIPPED_LOW_VOL,52685.909314111304,0.0
2024-08-05,165.17910766601562,,0,0.0,0.0,52685.909314111304,18.06718373005348,SKIPPED_LOW_VOL,52685.909314111304,0.0
2024-08-12,162.6124267578125,,0,0.0,0.0,52685.909314111304,18.058899620080368,SKIPPED_LOW_VOL,52685.909314111304,0.0
2024-08-19,163.8521728515625,,0,0.0,0.0,52685.909314111304,18.130141833442362,SKIPPED_LOW_VOL,52685.909314111304,0.0
2024-08-26,166.14767456054688,,0,0.0,0.0,52685.909314111304,18.102149784734078,SKIPPED_LOW_VOL,52685.909314111304,0.0
2024-09-02,170.07037353515625,,0,0.0,0.0,52685.909314111304,18.0641995487205,SKIPPED_LOW_VOL,52685.909314111304,0.0
2024-09-09,168.60784912109375,,0,0.0,0.0,52685.909314111304,18.482978420205594,SKIPPED_LOW_VOL,52685.909314111304,0.0
2024-09-16,168.74343872070312,,0,0.0,0.0,52685.909314111304,18.63218397595707,SKIPPED_LOW_VOL,52685.909314111304,0.0
2024-09-23,168.09449768066406,,0,0.0,0.0,52685.909314111304,17.980355019041866,SKIPPED_LOW_VOL,52685.909314111304,0.0
2024-09-30,163.57130432128906,,0,0.0,0.0,52685.909314111304,18.063713523352494,SKIPPED_LOW_VOL,52685.909314111304,0.0
2024-10-07,165.71182250976562,,0,0.0,0.0,52685.909314111304,19.00351460514838,SKIPPED_LOW_VOL,52685.909314111304,0.0
2024-10-14,166.8712615966797,,0,0.0,0.0,52685.909314111304,18.97905737577299,SKIPPED_LOW_VOL,52685.909314111304,0.0
2024-10-21,163.88999938964844,,0,0.0,0.0,52685.909314111304,18.980561804200665,SKIPPED_LOW_VOL,52685.909314111304,0.0
2024-10-28,160.92825317382812,,0,0.0,0.0,52685.909314111304,19.27136558961449,SKIPPED_LOW_VOL,52685.909314111304,0.0
