Date,Stock_Price,Strike,Contracts,Premium,PnL,Capital,VIX,Status,Peak,Drawdown_%
2021-12-30,256.7900085449219,252.60000610351562,2,1384.105011817805,1384.105011817805,119693.88320945915,51.243047913539435,WIN,120902.11219578702,-0.9993448124142643
2021-12-31,252.3699951171875,256.7900085449219,2,1358.9541531400962,474.9514675932212,120168.83467705236,50.00384178419178,LOSS,120902.11219578702,-0.6065051349534719
2022-01-03,251.0500030517578,252.3699951171875,2,1324.0847523887082,1060.0863393027707,121228.92101635513,49.70300587800023,LOSS,121228.92101635513,0.0
2022-01-04,250.14999389648438,251.0500030517578,2,1242.2214389498909,1062.2196078952034,122291.14062425033,47.72862936449189,LOSS,122291.14062425033,0.0
2022-01-05,234.22999572753906,250.14999389648438,2,1236.8319828000176,-1947.167650989045,120343.97297326129,47.70387687290839,LOSS,122291.14062425033,-1.5922393405192552
2022-01-06,234.0,234.22999572753906,2,1057.0874020121098,1011.0882565042973,121355.06122976559,44.850899018039115,LOSS,122291.14062425033,-0.7654515197964509
2022-01-07,232.3300018310547,234.0,2,1054.0598124108917,720.0601786218292,122075.12140838742,44.79465951524159,LOSS,122291.14062425033,-0.17664338950492248
2022-01-10,225.00999450683594,232.3300018310547,2,932.4236218610714,-531.5778429826786,121543.54356540475,41.54587225674413,LOSS,122291.14062425033,-0.6113256079135251
2022-01-11,237.22999572753906,225.00999450683594,2,903.7192737386745,903.7192737386745,122447.26283914343,41.56566943358373,WIN,122447.26283914343,0.0
2022-01-12,234.6999969482422,237.22999572753906,2,1022.6552744480689,516.6555185886939,122963.91835773212,43.51337922972449,LOSS,122963.91835773212,0.0
2022-01-13,228.22999572753906,234.6999969482422,2,1003.9660961711727,-290.0341479694523,122673.88420976268,43.29404185926613,LOSS,122963.91835773212,-0.2358693117810924
2022-01-14,230.02999877929688,228.22999572753906,2,982.8494832181119,982.8494832181119,123656.7336929808,43.48415367701933,WIN,123656.7336929808,0.0
2022-01-18,222.0,230.02999877929688,2,962.7208711695816,-643.2788846897934,123013.454808291,42.682476422673126,LOSS,123656.7336929808,-0.5202133886917507
2022-01-19,219.5,222.0,2,945.9233137315256,445.9233137315256,123459.37812202254,43.183309093150285,LOSS,123656.7336929808,-0.1595995341816638
2022-01-20,221.6199951171875,219.5,2,929.9984014236268,929.9984014236268,124389.37652344616,43.02442471360517,WIN,124389.37652344616,0.0
2022-01-21,191.97000122070312,221.6199951171875,2,902.4484160932922,-5027.5503632035825,119361.82616024258,41.934100404438404,LOSS,124389.37652344616,-4.041784357891641
2022-01-24,191.47999572753906,191.97000122070312,2,1004.0391242948883,906.0380256620758,120267.86418590465,49.59443939901454,LOSS,124389.37652344616,-3.31339576797754
2022-01-25,185.6300048828125,191.47999572753906,2,937.4424593540969,-232.55570959121565,120035.30847631342,47.382489962723064,LOSS,124389.37652344616,-3.5003536224912564
2022-01-26,178.63999938964844,185.6300048828125,2,852.4469542641583,-545.5541443686542,119489.75433194477,45.374435537525514,LOSS,124389.37652344616,-3.9389394242826343
2022-01-27,170.1999969482422,178.63999938964844,2,790.051223286454,-897.949264994796,118591.80506694998,44.252673910659496,LOSS,124389.37652344616,-4.660825239688695
2022-01-28,177.5800018310547,170.1999969482422,2,761.4814702580026,761.4814702580026,119353.28653720798,44.5929881670205,WIN,124389.37652344616,-4.048649592908704
2022-01-31,190.14999389648438,177.5800018310547,2,832.3820118816033,832.3820118816033,120185.66854908959,46.003995052009365,WIN,124389.37652344616,-3.3794750740343273
2022-02-01,197.72999572753906,190.14999389648438,2,998.7295622311964,998.7295622311964,121184.39811132078,49.74086423203675,WIN,124389.37652344616,-2.5765692390308503
2022-02-02,187.3699951171875,197.72999572753906,2,1075.5830332091534,-996.4170888611591,120187.98102245963,50.97993832196808,LOSS,124389.37652344616,-3.3776160138519624
2022-02-03,181.30999755859375,187.3699951171875,2,1039.3037815685839,-172.69573015016613,120015.28529230946,51.68862964104376,LOSS,124389.37652344616,-3.5164508042310403
2022-02-04,194.44000244140625,181.30999755859375,2,977.796219361964,977.796219361964,120993.08151167142,50.67102840667785,WIN,124389.37652344616,-2.730373852412204
2022-02-07,205.74000549316406,194.44000244140625,2,1136.4223483404148,1136.4223483404148,122129.50386001184,53.658337794338486,WIN,124389.37652344616,-1.81677304492989
2022-02-08,208.72999572753906,205.74000549316406,2,1256.8121955673034,1256.8121955673034,123386.31605557914,55.40551698019959,WIN,124389.37652344616,-0.8063875677340931
2022-02-09,214.5,208.72999572753906,2,1269.2984634953539,1269.2984634953539,124655.6145190745,55.222394273278226,WIN,124655.6145190745,0.0
2022-02-10,204.77000427246094,214.5,2,1272.5295213238087,-673.4696241840038,123982.1448948905,54.24005418893779,LOSS,124655.6145190745,-0.5402641724420255
2022-02-11,194.52999877929688,204.77000427246094,2,1235.78423704686,-812.2168615859525,123169.92803330455,54.917684440359736,LOSS,124655.6145190745,-1.1918327878786548
2022-02-14,195.25,194.52999877929688,2,1191.7548909481575,1191.7548909481575,124361.6829242527,55.521861473548945,WIN,124655.6145190745,-0.23579491060695254
2022-02-15,208.9499969482422,195.25,2,1194.8924339695122,1194.8924339695122,125556.57535822221,55.47872245526244,WIN,125556.57535822221,0.0
2022-02-16,207.9600067138672,208.9499969482422,2,1336.9591717169908,1138.9611248419908,126695.5364830642,57.32186567447345,LOSS,126695.5364830642,0.0
2022-02-17,191.9199981689453,207.9600067138672,2,1329.5771573032746,-1878.4245516811004,124817.1119313831,57.28854579641274,LOSS,126695.5364830642,-1.482628831152391
2022-02-18,189.16000366210938,191.9199981689453,2,1285.3619453779772,733.3630440107897,125550.4749753939,59.299031948492804,LOSS,126695.5364830642,-0.9037899356646827
2022-02-22,176.75999450683594,189.16000366210938,2,1068.879846507623,-1411.1219845470646,124139.35299084683,52.37563703370947,LOSS,126695.5364830642,-2.0175797531423423
2022-02-23,172.74000549316406,176.75999450683594,2,1046.6404325652286,242.6426298308536,124381.99562067768,54.16539916736605,LOSS,126695.5364830642,-1.8260634325470342
2022-02-24,179.55999755859375,172.74000549316406,2,1018.6843666750647,1018.6843666750647,125400.67998735275,54.00638840141481,WIN,126695.5364830642,-1.0220221893014718
2022-02-25,176.8300018310547,179.55999755859375,2,1061.4505537795983,515.4514082717858,125916.13139562453,54.1002204343453,LOSS,126695.5364830642,-0.615179594384419
2022-02-28,190.77000427246094,176.8300018310547,2,1020.7356942645305,1020.7356942645305,126936.86708988906,53.180919150967966,WIN,126936.86708988906,0.0
2022-03-01,196.1699981689453,190.77000427246094,2,1150.9020848259374,1150.9020848259374,128087.769174715,54.90408124495129,WIN,128087.769174715,0.0
2022-03-02,194.5,196.1699981689453,2,1134.4960488207312,800.4964150316687,128888.26558974666,53.25246516518822,LOSS,128888.26558974666,0.0
2022-03-03,178.02999877929688,194.5,2,1107.1595607213867,-2186.8406834192383,126701.42490632742,52.65127068555662,LOSS,128888.26558974666,-1.6966949422533084
2022-03-04,165.75,178.02999877929688,2,1064.1506248733838,-1391.8491309859912,125309.57577534142,54.5365658910566,LOSS,128888.26558974666,-2.7765831109841015
2022-03-07,161.13999938964844,165.75,2,1027.3156853122523,105.3155632419398,125414.89133858336,55.99580424271658,LOSS,128888.26558974666,-2.6948723650445467
2022-03-08,161.99000549316406,161.13999938964844,2,941.7956249904844,941.7956249904844,126356.68696357384,53.65826329607053,WIN,128888.26558974666,-1.9641653292401922
2022-03-09,178.97000122070312,161.99000549316406,2,899.8337556209398,899.8337556209398,127256.52071919478,51.74202509325093,WIN,128888.26558974666,-1.266015073665236
2022-03-10,172.97000122070312,178.97000122070312,2,1134.7458216980478,-65.25417830195215,127191.26654089283,56.93796760637471,LOSS,128888.26558974666,-1.3166435602876414
2022-03-11,160.07000732421875,172.97000122070312,2,1090.44803913336,-1489.550740163515,125701.71580072932,56.69876725478657,LOSS,128888.26558974666,-2.472335068236685
2022-03-14,153.19000244140625,160.07000732421875,2,1036.766287239526,-339.23468932297396,125362.48111140635,57.84103264541616,LOSS,128888.26558974666,-2.7355356689824184
2022-03-15,155.97999572753906,153.19000244140625,2,987.6847539541333,987.6847539541333,126350.16586536048,57.64586773037242,WIN,128888.26558974666,-1.9692248264593684
2022-03-16,172.52999877929688,155.97999572753906,2,1011.2731494151828,1011.2731494151828,127361.43901477566,57.88333975824777,WIN,128888.26558974666,-1.1846125541256871
2022-03-17,177.22000122070312,172.52999877929688,2,1186.8124966951048,1186.8124966951048,128548.25151147076,60.49948909371501,WIN,128888.26558974666,-0.2638053019955806
2022-03-18,185.94000244140625,177.22000122070312,2,1230.498165081789,1230.498165081789,129778.74967655256,60.92585643695663,WIN,129778.74967655256,0.0
2022-03-21,176.80999755859375,185.94000244140625,2,1263.2363522301582,-562.7646243323418,129215.98505222022,59.936662246073105,LOSS,129778.74967655256,-0.4336338774529092
2022-03-22,186.0800018310547,176.80999755859375,2,1222.1184163249927,1222.1184163249927,130438.10346854522,60.718871202355146,WIN,130438.10346854522,0.0
2022-03-23,183.11000061035156,186.0800018310547,2,1267.5241551063996,673.5239109657746,131111.627379511,60.055267387405024,LOSS,131111.627379511,0.0
2022-03-24,190.19000244140625,183.11000061035156,2,1244.0272092203102,1244.0272092203102,132355.6545887313,59.93728645109009,WIN,132355.6545887313,0.0
2022-03-25,186.7100067138672,190.19000244140625,2,1291.5275744936628,595.5284289858503,132951.18301771715,59.916408980874365,LOSS,132951.18301771715,0.0
2022-03-28,201.41000366210938,186.7100067138672,2,1269.2527135691341,1269.2527135691341,134220.43573128627,59.96447579459614,WIN,134220.43573128627,0.0
2022-03-29,204.52999877929688,201.41000366210938,2,1369.0139023826328,1369.0139023826328,135589.4496336689,59.95891789430406,WIN,135589.4496336689,0.0
2022-03-30,196.6999969482422,204.52999877929688,2,1384.9520798606934,-181.0482863502441,135408.40134731866,59.78852494649267,LOSS,135589.4496336689,-0.13352682442431216
2022-03-31,189.86000061035156,196.6999969482422,2,1349.0192443680212,-18.98002321010381,135389.42132410855,60.36310993661598,LOSS,135589.4496336689,-0.14752498081582427
2022-04-01,186.9600067138672,189.86000061035156,2,1234.3055338192148,654.3067545223398,136043.7280786309,58.00096747416759,LOSS,136043.7280786309,0.0
2022-04-04,191.64999389648438,186.9600067138672,2,1157.833712088133,1157.833712088133,137201.56179071902,55.96250470348247,WIN,137201.56179071902,0.0
2022-04-05,177.1699981689453,191.64999389648438,2,1174.4530716938946,-1721.546073813918,135480.0157169051,55.53366622980828,LOSS,137201.56179071902,-1.2547569075342526
2022-04-06,166.83999633789062,177.1699981689453,2,1159.4431465453645,-906.557219665573,134573.4584972395,58.286084788351964,LOSS,137201.56179071902,-1.9155053770366668
2022-04-07,166.19000244140625,166.83999633789062,2,1021.9777823729582,891.9790030760832,135465.4375003156,55.51634975039347,LOSS,137201.56179071902,-1.2653823088775182
2022-04-08,160.94000244140625,166.19000244140625,2,1007.4782483544552,-42.52175164554478,135422.91574867006,55.09773237401341,LOSS,137201.56179071902,-1.2963744864377167
2022-04-11,153.8699951171875,160.94000244140625,2,928.3462681611588,-485.65519668259117,134937.26055198748,53.15355596573217,LOSS,137201.56179071902,-1.6503465479390103
2022-04-12,149.85000610351562,153.8699951171875,2,888.422673025223,84.42487029084805,135021.68542227833,53.19044528703947,LOSS,137201.56179071902,-1.5888130863741707
2022-04-13,154.7899932861328,149.85000610351562,2,868.8281124063254,868.8281124063254,135890.51353468467,53.35006713147673,WIN,137201.56179071902,-0.9555636531559055
2022-04-14,147.2899932861328,154.7899932861328,2,783.2494542005637,-716.7505457994363,135173.76298888522,48.46927062835231,LOSS,137201.56179071902,-1.4779706406891375
2022-04-18,145.16000366210938,147.2899932861328,2,752.2360690858789,326.23814428119135,135500.00113316643,48.7808007457051,LOSS,137201.56179071902,-1.2401904434208058
2022-04-19,151.27000427246094,145.16000366210938,2,702.9037064129038,702.9037064129038,136202.90483957934,47.02859527206552,WIN,137201.56179071902,-0.7278757895358267
2022-04-20,147.1300048828125,151.27000427246094,2,744.7947856764027,-83.20509225328476,136119.69974732606,47.566631272254064,LOSS,137201.56179071902,-0.7885202101731055
2022-04-21,137.32000732421875,147.1300048828125,2,684.457942828364,-1277.5415688903859,134842.15817843567,45.770499549855316,LOSS,137201.56179071902,-1.7196623576940586
2022-04-22,131.52000427246094,137.32000732421875,2,671.012911263422,-488.9876990881405,134353.17047934752,47.3210966178589,LOSS,137201.56179071902,-2.0760633291596933
2022-04-25,135.13999938964844,131.52000427246094,2,619.5906453193334,619.5906453193334,134972.76112466687,46.16033129798629,WIN,137201.56179071902,-1.6244717895062013
2022-04-26,127.1500015258789,135.13999938964844,2,657.2424655734724,-940.7571071804339,134032.00401748644,47.168494206600094,LOSS,137201.56179071902,-2.310147006975966
2022-04-27,122.55000305175781,127.1500015258789,2,534.892519988215,-385.10717483600376,133646.89684265043,42.82525696135024,LOSS,137201.56179071902,-2.5908341724933943
2022-04-28,122.69000244140625,122.55000305175781,2,500.3824881866792,500.3824881866792,134147.2793308371,42.00709080346854,WIN,137201.56179071902,-2.2261280557001064
2022-04-29,112.70999908447266,122.69000244140625,2,505.57665195309613,-1490.4240194336226,132656.8553114035,42.256297643065295,LOSS,137201.56179071902,-3.312430572946259
2022-05-02,121.33999633789062,112.70999908447266,2,496.3138421917381,496.3138421917381,133153.16915359523,44.1261425193995,WIN,137201.56179071902,-2.9506899078153523
2022-05-03,123.55999755859375,121.33999633789062,2,628.5072611620731,628.5072611620731,133781.6764147573,49.2606304685108,WIN,137201.56179071902,-2.4925994510020635
2022-05-04,130.14999389648438,123.55999755859375,2,634.7858688639101,634.7858688639101,134416.46228362122,48.9811746919858,WIN,137201.56179071902,-2.0299328016003626
2022-05-05,114.25,130.14999389648438,2,684.5393043161941,-2495.459474980681,131921.00280864054,49.7891057780283,LOSS,137201.56179071902,-3.8487601111517984
2022-05-06,103.73999786376953,114.25,2,674.4730036799923,-1427.5274235661013,130493.47538507443,54.04787382415781,LOSS,137201.56179071902,-4.889220150333853
2022-05-09,83.51000213623047,103.73999786376953,2,644.6205710158764,-3401.378574491936,127092.0968105825,56.100485734155185,LOSS,137201.56179071902,-7.368330832528737
2022-05-10,72.98999786376953,83.51000213623047,2,648.0397271960119,-1455.9611272961756,125636.13568328632,66.32774260542548,LOSS,137201.56179071902,-8.429514909658293
2022-05-11,53.720001220703125,72.98999786376953,2,596.454608047092,-3257.5447205661894,122378.59096272013,69.05091818801196,LOSS,137201.56179071902,-10.803791614711475
2022-05-12,58.5,53.720001220703125,2,549.385357148091,549.385357148091,122927.97631986822,80.0,WIN,137201.56179071902,-10.40336952769027
2022-05-13,67.87000274658203,58.5,2,623.4154623220638,623.4154623220638,123551.39178219029,80.0,WIN,137201.56179071902,-9.948990252275754
2022-05-16,61.70000076293945,67.87000274658203,2,812.4270216150716,-421.57337511344406,123129.81840707685,80.0,LOSS,137201.56179071902,-10.256255978417041
2022-05-17,70.0,61.70000076293945,2,743.8824716307912,743.8824716307912,123873.70087870763,80.0,WIN,137201.56179071902,-9.714073759846183
2022-05-18,63.029998779296875,70.0,2,892.4772833372894,-501.52296080333565,123372.1779179043,80.0,LOSS,137201.56179071902,-10.079611115440095
2022-05-19,67.41999816894531,63.029998779296875,2,811.564796969449,811.564796969449,124183.74271487375,80.0,WIN,137201.56179071902,-9.488098317497329
2022-05-20,66.1500015258789,67.41999816894531,2,886.1927967272262,632.193468113945,124815.93618298769,80.0,LOSS,137201.56179071902,-9.02732115150686
2022-05-23,66.0999984741211,66.1500015258789,2,869.3025895432777,859.3019791917152,125675.2381621794,80.0,LOSS,137201.56179071902,-8.401014885035593
2022-05-24,61.36000061035156,66.0999984741211,2,864.1233073314785,-83.87626542242776,125591.36189675698,80.0,LOSS,137201.56179071902,-8.462148493376267
2022-05-25,67.16999816894531,61.36000061035156,2,803.764997259422,803.764997259422,126395.1268940164,80.0,WIN,137201.56179071902,-7.876320615931659
2022-05-26,69.87000274658203,67.16999816894531,2,907.7930970614681,907.7930970614681,127302.91999107787,80.0,WIN,137201.56179071902,-7.214671371409083
2022-05-27,75.31999969482422,69.87000274658203,2,950.8312608621253,950.8312608621253,128253.75125193999,80.0,WIN,137201.56179071902,-6.521653559911809
2022-05-31,78.0999984741211,75.31999969482422,2,1035.3986246490547,1035.3986246490547,129289.14987658904,80.0,WIN,137201.56179071902,-5.7669984297986385
2022-06-01,68.62999725341797,78.0999984741211,2,1061.4108905821818,-832.5893535584432,128456.5605230306,80.0,LOSS,137201.56179071902,-6.373835074142703
2022-06-02,73.81999969482422,68.62999725341797,2,950.0046071556126,950.0046071556126,129406.56513018621,80.0,WIN,137201.56179071902,-5.681419773065659
2022-06-03,66.69000244140625,73.81999969482422,2,1029.583533237145,-396.4159174464487,129010.14921273977,80.0,LOSS,137201.56179071902,-5.970349368525453
2022-06-06,70.66999816894531,66.69000244140625,2,921.8671153089427,921.8671153089427,129932.0163280487,80.0,WIN,137201.56179071902,-5.298442209979319
2022-06-07,69.56999969482422,70.66999816894531,2,976.8511386834996,756.8514438592808,130688.86777190799,80.0,LOSS,137201.56179071902,-4.74680749534411
2022-06-08,69.19999694824219,69.56999969482422,2,892.4453450890514,818.4447957726452,131507.31256768064,80.0,LOSS,137201.56179071902,-4.150280178096024
2022-06-09,63.7599983215332,69.19999694824219,2,854.8681731255895,-233.1315522162074,131274.18101546442,80.0,LOSS,137201.56179071902,-4.320199200280208
2022-06-10,58.709999084472656,63.7599983215332,2,645.2349569130937,-364.7648904990157,130909.4161249654,80.0,LOSS,137201.56179071902,-4.586059796718181
2022-06-13,52.0099983215332,58.709999084472656,2,596.2503104218198,-743.7498421660708,130165.66628279933,80.0,LOSS,137201.56179071902,-5.128145347683375
2022-06-14,51.58000183105469,52.0099983215332,2,499.39226381230463,413.3929657166015,130579.05924851593,78.5102758775656,LOSS,137201.56179071902,-4.826841951190578
2022-06-15,55.0099983215332,51.58000183105469,2,481.09934869769575,481.09934869769575,131060.15859721362,76.69393114498178,WIN,137201.56179071902,-4.476190440800673
2022-06-16,51.04999923706055,55.0099983215332,2,479.0522871059008,-312.94752978863045,130747.211067425,72.60103869076077,LOSS,137201.56179071902,-4.704283711536162
2022-06-17,51.220001220703125,51.04999923706055,2,435.0226427440286,435.0226427440286,131182.23371016904,71.36443411282355,WIN,137201.56179071902,-4.387215423780372
2022-06-21,57.4900016784668,51.220001220703125,2,422.2841321339266,422.2841321339266,131604.51784230297,69.53234916087395,WIN,137201.56179071902,-4.079431659060499
2022-06-22,51.90999984741211,57.4900016784668,2,516.5703655901093,-599.4300006208282,131005.08784168215,74.43280057900303,LOSS,137201.56179071902,-4.516329018534559
2022-06-23,58.880001068115234,51.90999984741211,2,483.89847226497886,483.89847226497886,131488.98631394713,76.6584001724403,WIN,137201.56179071902,-4.163637353841199
2022-06-24,62.709999084472656,58.880001068115234,2,582.5929221041807,582.5929221041807,132071.5792360513,80.0,WIN,137201.56179071902,-3.739011777790662
2022-06-27,55.959999084472656,62.709999084472656,2,609.0761902122865,-740.9238097877135,131330.65542626358,79.24271058518444,LOSS,137201.56179071902,-4.279037561839604
2022-06-28,51.18000030517578,55.959999084472656,2,562.3777058979911,-393.62204996138394,130937.03337630219,80.0,LOSS,137201.56179071902,-4.5659308339160525
2022-06-29,49.75,51.18000030517578,2,509.2251222942486,223.22506125909234,131160.25843756128,80.0,LOSS,137201.56179071902,-4.403232203998425
2022-06-30,47.02000045776367,49.75,2,489.56842564052624,-56.43148280673938,131103.82695475454,80.0,LOSS,137201.56179071902,-4.4443625541709855
2022-07-01,49.040000915527344,47.02000045776367,2,445.40448315564623,445.40448315564623,131549.23143791017,77.65575732616364,WIN,137201.56179071902,-4.119727413475547
2022-07-05,55.40999984741211,49.040000915527344,2,454.708927710728,454.708927710728,132003.9403656209,76.32986945267963,WIN,137201.56179071902,-3.7883106848494497
2022-07-06,51.709999084472656,55.40999984741211,2,542.1333613389154,-197.86679124897523,131806.07357437193,79.7153066000811,LOSS,137201.56179071902,-3.9325268210700988
2022-07-07,57.459999084472656,51.709999084472656,2,503.0323711261799,503.0323711261799,132309.1059454981,79.34435210687612,WIN,137201.56179071902,-3.56588932470291
2022-07-08,60.290000915527344,57.459999084472656,2,590.4635759837604,590.4635759837604,132899.56952148187,80.0,WIN,137201.56179071902,-3.135527185761347
2022-07-11,53.880001068115234,60.290000915527344,2,625.9859693086146,-656.0140001738073,132243.55552130807,80.0,LOSS,137201.56179071902,-3.6136660579517796
2022-07-12,54.2400016784668,53.880001068115234,2,568.9851287085698,568.9851287085698,132812.54065001663,80.0,WIN,137201.56179071902,-3.198958585761
2022-07-13,53.099998474121094,54.2400016784668,2,561.41686531159,333.41622444244933,133145.95687445908,80.0,LOSS,137201.56179071902,-2.9559466111954116
2022-07-14,53.41999816894531,53.099998474121094,2,523.8724757877206,523.8724757877206,133669.8293502468,80.0,WIN,137201.56179071902,-2.5741197070769313
2022-07-15,53.790000915527344,53.41999816894531,2,526.6956291301361,526.6956291301361,134196.52497937693,80.0,WIN,137201.56179071902,-2.190235134440984
2022-07-18,58.66999816894531,53.790000915527344,2,522.0831332243037,522.0831332243037,134718.60811260124,79.19883392371236,WIN,137201.56179071902,-1.8097124010185526
2022-07-19,65.83000183105469,58.66999816894531,2,571.941312703919,571.941312703919,135290.54942530516,79.479909884306,WIN,137201.56179071902,-1.3928503002967485
2022-07-20,75.2699966430664,65.83000183105469,2,671.2173951815166,671.2173951815166,135961.76682048666,80.0,WIN,137201.56179071902,-0.9036303625489918
2022-07-21,73.9800033569336,75.2699966430664,2,781.0130978825259,523.0144406559634,136484.78126114263,80.0,LOSS,137201.56179071902,-0.5224288413492895
2022-07-22,70.81999969482422,73.9800033569336,2,733.997339015075,101.9966065932,136586.77786773583,80.0,LOSS,137201.56179071902,-0.448088137597844
2022-07-25,67.06999969482422,70.81999969482422,2,674.1694688844321,-75.83053111556785,136510.94733662027,77.965432217838,LOSS,137201.56179071902,-0.503357574859225
2022-07-26,52.93000030517578,67.06999969482422,2,640.4954271840351,-2187.5044507456523,134323.44288587463,78.16503742036721,LOSS,137201.56179071902,-2.097730424697747
2022-07-27,58.83000183105469,52.93000030517578,2,571.7552617124427,571.7552617124427,134895.19814758707,80.0,WIN,137201.56179071902,-1.6810039281112323
2022-07-28,62.25,58.83000183105469,2,641.1080611084486,641.1080611084486,135536.30620869552,80.0,WIN,137201.56179071902,-1.2137293193233498
2022-07-29,62.959999084472656,62.25,2,679.1020104958847,679.1020104958847,136215.4082191914,80.0,WIN,137201.56179071902,-0.7187626428275353
2022-08-01,62.70000076293945,62.959999084472656,2,675.5362612891847,623.5365969825441,136838.94481617393,80.0,LOSS,137201.56179071902,-0.2642950778491932
2022-08-02,67.2300033569336,62.70000076293945,2,672.3346799802811,672.3346799802811,137511.2794961542,80.0,WIN,137511.2794961542,0.0
2022-08-03,80.80999755859375,67.2300033569336,2,696.8848909357577,696.8848909357577,138208.16438708996,80.0,WIN,138208.16438708996,0.0
2022-08-04,88.9000015258789,80.80999755859375,2,909.9725018673612,909.9725018673612,139118.13688895732,80.0,WIN,139118.13688895732,0.0
2022-08-05,93.05000305175781,88.9000015258789,2,995.8098780698904,995.8098780698904,140113.9467670272,80.0,WIN,140113.9467670272,0.0
2022-08-08,98.0199966430664,93.05000305175781,2,1041.943730372812,1041.943730372812,141155.89049740002,80.0,WIN,141155.89049740002,0.0
2022-08-09,87.68000030517578,98.0199966430664,2,1035.8994428886497,-1032.0998246894753,140123.79067271054,80.0,LOSS,141155.89049740002,-0.7311772969959653
2022-08-10,94.13999938964844,87.68000030517578,2,981.9097850301389,981.9097850301389,141105.7004577407,80.0,WIN,141155.89049740002,-0.03555646135805498
2022-08-11,84.0,94.13999938964844,2,1051.5035348135555,-976.496343116132,140129.20411462456,80.0,LOSS,141155.89049740002,-0.7273422165788878
2022-08-12,90.48999786376953,84.0,2,989.5149569584268,989.5149569584268,141118.71907158298,80.0,WIN,141155.89049740002,-0.026333598751037763
2022-08-15,91.97000122070312,90.48999786376953,2,1071.1842320002447,1071.1842320002447,142189.9033035832,80.0,WIN,142189.9033035832,0.0
2022-08-16,90.38999938964844,91.97000122070312,2,1078.0021531398693,762.0017869289318,142951.90509051215,80.0,LOSS,142951.90509051215,0.0
2022-08-17,85.44000244140625,90.38999938964844,2,1035.9929039089477,45.99351426051021,142997.89860477266,80.0,LOSS,142997.89860477266,0.0
2022-08-18,83.47000122070312,85.44000244140625,2,946.3828231403164,552.3825789996914,143550.28118377234,80.0,LOSS,143550.28118377234,0.0
2022-08-19,74.05999755859375,83.47000122070312,2,925.5904628903395,-956.4102695315355,142593.8709142408,80.0,LOSS,143550.28118377234,-0.6662545427599311
2022-08-22,71.47000122070312,74.05999755859375,2,851.2376996811645,333.2384321030395,142927.10934634384,80.0,LOSS,143550.28118377234,-0.4341139789414386
2022-08-23,71.18000030517578,71.47000122070312,2,817.1267792439361,759.1265961384673,143686.2359424823,80.0,LOSS,143686.2359424823,0.0
2022-08-24,71.4800033569336,71.18000030517578,2,686.5931116097605,686.5931116097605,144372.82905409206,78.80144062310968,WIN,144372.82905409206,0.0
2022-08-25,71.37000274658203,71.4800033569336,2,663.3361102240569,641.3359881537444,145014.1650422458,76.38158578903963,LOSS,145014.1650422458,0.0
2022-08-26,66.73999786376953,71.37000274658203,2,656.2989052223763,-269.70207134012367,144744.46297090568,75.824002456183,LOSS,145014.1650422458,-0.18598325981571817
2022-08-29,66.33999633789062,66.73999786376953,2,627.9957685783247,547.9954634025435,145292.4584343082,77.23856312711581,LOSS,145292.4584343082,0.0
2022-08-30,67.02999877929688,66.33999633789062,2,624.3393445816519,624.3393445816519,145916.79777888986,77.24927384163296,WIN,145916.79777888986,0.0
2022-08-31,66.80000305175781,67.02999877929688,2,618.2917780080905,572.292632500278,146489.09041139015,76.0117228135254,LOSS,146489.09041139015,0.0
2022-09-01,65.52999877929688,66.80000305175781,2,488.03527064933263,234.03441615714513,146723.1248275473,63.324097985660806,LOSS,146723.1248275473,0.0
2022-09-02,65.26000213623047,65.52999877929688,2,435.31483654707534,381.3155079337941,147104.44033548108,58.939219478673486,LOSS,147104.44033548108,0.0
2022-09-06,62.779998779296875,65.26000213623047,2,419.60887923992584,-76.39179214679291,147028.0485433343,57.52914135927668,LOSS,147104.44033548108,-0.051930310174569644
2022-09-07,68.25,62.779998779296875,2,385.5529431651151,385.5529431651151,147413.60148649942,55.62110643112614,WIN,147413.60148649942,0.0
2022-09-08,73.08000183105469,68.25,2,429.9675206316316,429.9675206316316,147843.56900713107,56.66985829400478,WIN,147843.56900713107,0.0
2022-09-09,80.87000274658203,73.08000183105469,2,458.2585852501923,458.2585852501923,148301.82759238125,56.47640333723576,WIN,148301.82759238125,0.0
2022-09-12,82.55000305175781,80.87000274658203,2,518.1920637850372,518.1920637850372,148820.0196561663,57.383061876440756,WIN,148820.0196561663,0.0
2022-09-13,75.25,82.55000305175781,2,500.0492952851068,-959.9513150664557,147860.06834109983,55.06680889424037,LOSS,148820.0196561663,-0.6450417875796066
2022-09-14,78.69999694824219,75.25,2,484.5635175382324,484.5635175382324,148344.63185863805,57.59251035949661,WIN,148820.0196561663,-0.31943806930450175
2022-09-15,77.2300033569336,78.69999694824219,2,519.1065330892186,225.10781482749985,148569.73967346555,58.62855285135022,LOSS,148820.0196561663,-0.1681762865500132
2022-09-16,74.0,77.2300033569336,2,499.00636710409134,-146.9943042826274,148422.74536918293,57.73749490510343,LOSS,148820.0196561663,-0.26694949234734844
2022-09-19,69.93000030517578,74.0,2,482.7261134889434,-331.27382547590037,148091.47154370704,58.1477448529894,LOSS,148820.0196561663,-0.48954980260215336
2022-09-20,67.94000244140625,69.93000030517578,2,416.59818171249975,18.598608958593502,148110.07015266563,54.40423211221521,LOSS,148820.0196561663,-0.47705241884856747
